1495888289	69:4c:4e:ba:f3:ce	-90	center	
1495888289	ee:8e:61:69:cb:da	-88	center	
1495888289	d0:fe:ca:df:5c:50	-88	center	
1495888289	00:07:80:d2:02:15	-82	center	
1495888289	c1:91:01:2e:eb:17	-86	center	
1495888289	c0:97:27:13:31:75	-56	center	
1495888289	d7:ab:2a:70:b1:f6	-86	center	
1495888289	d7:ab:2a:70:b1:f6	-80	center	
1495888289	98:d6:bb:25:ad:01	-92	center	
1495888289	69:4c:4e:ba:f3:ce	-90	center	
1495888289	50:a0:9f:bc:c1:8e	-90	center	
1495888289	c0:97:27:13:31:75	-56	center	
1495888289	13:2e:ef:7f:0c:29	-60	center	
1495888289	69:4c:4e:ba:f3:ce	-90	center	
1495888289	60:15:31:9a:9b:f7	-58	center	
1495888289	13:2e:ef:7f:0c:29	-74	center	
1495888289	08:66:98:e6:f3:3f	-74	center	
1495888289	ee:8e:61:69:cb:da	-92	center	
1495888289	c1:91:01:2e:eb:17	-90	center	
1495888289	69:4c:4e:ba:f3:ce	-90	center	
1495888289	ee:8e:61:69:cb:da	-90	center	
1495888289	e3:3a:0e:40:fa:90	-78	center	
1495888289	69:4c:4e:ba:f3:ce	-90	center	
1495888289	d0:fe:ca:df:5c:50	-82	center	
1495888290	60:03:08:cb:f6:48	-88	center	
1495888290	69:4c:4e:ba:f3:ce	-90	center	
1495888290	d0:fe:ca:df:5c:50	-84	center	
1495888290	69:4c:4e:ba:f3:ce	-92	center	
1495888290	c0:97:27:13:31:75	-60	center	
1495888290	d0:fe:ca:df:5c:50	-88	center	
1495888290	13:2e:ef:7f:0c:29	-60	center	
1495888290	5d:d3:74:63:d9:6c	-78	center	
1495888290	69:4c:4e:ba:f3:ce	-88	center	
1495888290	60:15:31:9a:9b:f7	-56	center	
1495888290	c0:97:27:13:31:75	-60	center	
1495888290	50:a0:9f:bc:c1:8e	-94	center	
1495888290	ee:8e:61:69:cb:da	-90	center	
1495888290	d7:ab:2a:70:b1:f6	-82	center	
1495888290	2c:b4:3a:1a:47:3d	-70	center	
1495888290	ee:8e:61:69:cb:da	-88	center	
1495888290	c0:97:27:13:31:75	-60	center	
1495888290	5d:d3:74:63:d9:6c	-86	center	
1495888290	d7:ab:2a:70:b1:f6	-76	center	
1495888290	d0:fe:ca:df:5c:50	-84	center	
1495888290	40:9e:a4:3a:c0:f2	-44	center	
1495888290	c0:97:27:13:31:75	-64	center	
1495888290	98:d6:bb:25:ad:01	-90	center	
1495888290	d0:fe:ca:df:5c:50	-88	center	
1495888290	50:a0:9f:bc:c1:8e	-94	center	
1495888290	d7:ab:2a:70:b1:f6	-76	center	
1495888290	13:2e:ef:7f:0c:29	-60	center	
1495888290	5d:d3:74:63:d9:6c	-84	center	
1495888290	ee:8e:61:69:cb:da	-90	center	
1495888290	d0:fe:ca:df:5c:50	-82	center	
1495888290	08:66:98:e6:f3:3f	-60	center	
1495888290	69:81:47:6b:5e:bd	-40	center	
1495888290	d7:ab:2a:70:b1:f6	-92	center	
1495888290	40:9e:a4:3a:c0:f2	-44	center	
1495888290	69:4c:4e:ba:f3:ce	-90	center	
1495888290	ee:8e:61:69:cb:da	-90	center	
1495888290	d7:ab:2a:70:b1:f6	-80	center	
1495888291	ee:8e:61:69:cb:da	-88	center	
1495888291	08:66:98:e6:f3:3f	-74	center	
1495888291	60:15:31:9a:9b:f7	-56	center	
1495888291	60:03:08:cb:f6:48	-90	center	
1495888291	40:9e:a4:3a:c0:f2	-44	center	
1495888291	2c:b4:3a:1a:47:3d	-70	center	
1495888291	69:81:47:6b:5e:bd	-40	center	
1495888291	98:d6:bb:25:ad:01	-94	center	
1495888291	00:07:80:c6:27:c1	-86	center	
1495888291	50:a0:9f:bc:c1:8e	-94	center	
1495888291	13:2e:ef:7f:0c:29	-74	center	
1495888291	69:4c:4e:ba:f3:ce	-90	center	
1495888291	08:66:98:e6:f3:3f	-74	center	
1495888291	08:66:98:e6:f3:3f	-60	center	
1495888291	69:4c:4e:ba:f3:ce	-90	center	
1495888291	50:a0:9f:bc:c1:8e	-94	center	
1495888291	60:03:08:cb:f6:48	-90	center	
1495888291	c1:91:01:2e:eb:17	-86	center	
1495888291	c0:97:27:13:31:75	-62	center	
1495888291	d0:fe:ca:df:5c:50	-88	center	
1495888291	69:81:47:6b:5e:bd	-46	center	
1495888291	60:15:31:9a:9b:f7	-58	center	
1495888291	d0:fe:ca:df:5c:50	-82	center	
1495888291	c0:97:27:13:31:75	-62	center	
1495888291	13:2e:ef:7f:0c:29	-60	center	
1495888291	69:4c:4e:ba:f3:ce	-90	center	
1495888291	ee:8e:61:69:cb:da	-90	center	
1495888291	98:d6:bb:25:ad:01	-90	center	
1495888292	c0:97:27:13:31:75	-62	center	
1495888292	50:a0:9f:bc:c1:8e	-90	center	
1495888292	ee:8e:61:69:cb:da	-88	center	
1495888292	69:4c:4e:ba:f3:ce	-90	center	
1495888292	08:66:98:e6:f3:3f	-60	center	
1495888292	d7:ab:2a:70:b1:f6	-78	center	
1495888292	c0:97:27:13:31:75	-62	center	
1495888292	2c:b4:3a:1a:47:3d	-66	center	
1495888292	d0:fe:ca:df:5c:50	-82	center	
1495888292	5d:d3:74:63:d9:6c	-78	center	
1495888292	13:2e:ef:7f:0c:29	-60	center	
1495888292	ee:8e:61:69:cb:da	-90	center	
1495888292	60:15:31:9a:9b:f7	-56	center	
1495888292	c1:91:01:2e:eb:17	-84	center	
1495888292	d7:ab:2a:70:b1:f6	-80	center	
1495888292	69:4c:4e:ba:f3:ce	-90	center	
1495888292	ee:8e:61:69:cb:da	-88	center	
1495888292	69:4c:4e:ba:f3:ce	-92	center	
1495888292	c1:91:01:2e:eb:17	-90	center	
1495888292	08:66:98:e6:f3:3f	-72	center	
1495888292	ee:8e:61:69:cb:da	-90	center	
1495888292	d0:fe:ca:df:5c:50	-84	center	
1495888292	c1:91:01:2e:eb:17	-86	center	
1495888292	2c:b4:3a:1a:47:3d	-70	center	
1495888292	d7:ab:2a:70:b1:f6	-76	center	
1495888292	69:81:47:6b:5e:bd	-40	center	
1495888292	13:2e:ef:7f:0c:29	-72	center	
1495888292	69:4c:4e:ba:f3:ce	-88	center	
1495888293	60:15:31:9a:9b:f7	-58	center	
1495888293	c1:91:01:2e:eb:17	-84	center	
1495888293	ee:8e:61:69:cb:da	-88	center	
1495888293	00:07:80:c6:27:c2	-92	center	
1495888293	08:66:98:e6:f3:3f	-60	center	
1495888293	c0:97:27:13:31:75	-56	center	
1495888293	d0:fe:ca:df:5c:50	-84	center	
1495888293	60:15:31:9a:9b:f7	-56	center	
1495888293	c1:91:01:2e:eb:17	-86	center	
1495888293	d7:ab:2a:70:b1:f6	-80	center	
1495888293	69:4c:4e:ba:f3:ce	-90	center	
1495888293	d0:fe:ca:df:5c:50	-88	center	
1495888293	c0:97:27:13:31:75	-56	center	
1495888293	d7:ab:2a:70:b1:f6	-76	center	
1495888293	69:81:47:6b:5e:bd	-46	center	
1495888293	13:2e:ef:7f:0c:29	-58	center	
1495888293	c0:97:27:13:31:75	-56	center	
1495888293	2c:b4:3a:1a:47:3d	-66	center	
1495888293	69:4c:4e:ba:f3:ce	-90	center	
1495888293	40:9e:a4:3a:c0:f2	-44	center	
1495888293	c0:97:27:13:31:75	-56	center	
1495888293	13:2e:ef:7f:0c:29	-60	center	
1495888293	69:4c:4e:ba:f3:ce	-90	center	
1495888293	c1:91:01:2e:eb:17	-86	center	
1495888293	60:15:31:9a:9b:f7	-54	center	
1495888293	c0:97:27:13:31:75	-56	center	
1495888293	40:9e:a4:3a:c0:f2	-44	center	
1495888293	d7:ab:2a:70:b1:f6	-76	center	
1495888293	08:66:98:e6:f3:3f	-72	center	
1495888293	69:81:47:6b:5e:bd	-42	center	
1495888293	d0:fe:ca:df:5c:50	-82	center	
1495888293	c0:97:27:13:31:75	-56	center	
1495888294	5d:d3:74:63:d9:6c	-86	center	
1495888294	13:2e:ef:7f:0c:29	-60	center	
1495888294	ee:8e:61:69:cb:da	-90	center	
1495888294	2c:b4:3a:1a:47:3d	-70	center	
1495888294	69:4c:4e:ba:f3:ce	-90	center	
1495888294	c0:97:27:13:31:75	-56	center	
1495888294	69:4c:4e:ba:f3:ce	-90	center	
1495888294	50:a0:9f:bc:c1:8e	-94	center	
1495888294	c1:91:01:2e:eb:17	-86	center	
1495888294	69:4c:4e:ba:f3:ce	-90	center	
1495888294	d0:fe:ca:df:5c:50	-88	center	
1495888294	d7:ab:2a:70:b1:f6	-76	center	
1495888294	08:66:98:e6:f3:3f	-60	center	
1495888294	60:15:31:9a:9b:f7	-56	center	
1495888294	ee:8e:61:69:cb:da	-90	center	
1495888294	69:4c:4e:ba:f3:ce	-92	center	
1495888294	2c:b4:3a:1a:47:3d	-72	center	
1495888294	c1:91:01:2e:eb:17	-88	center	
1495888294	13:2e:ef:7f:0c:29	-58	center	
1495888294	50:a0:9f:bc:c1:8e	-92	center	
1495888294	c1:91:01:2e:eb:17	-86	center	
1495888294	d0:fe:ca:df:5c:50	-88	center	
1495888294	69:4c:4e:ba:f3:ce	-90	center	
1495888295	d0:fe:ca:df:5c:50	-82	center	
1495888295	2c:b4:3a:1a:47:3d	-72	center	
1495888295	08:66:98:e6:f3:3f	-60	center	
1495888295	60:15:31:9a:9b:f7	-56	center	
1495888295	69:4c:4e:ba:f3:ce	-90	center	
1495888295	13:2e:ef:7f:0c:29	-60	center	
1495888295	ee:8e:61:69:cb:da	-88	center	
1495888295	69:81:47:6b:5e:bd	-42	center	
1495888295	00:07:80:c6:28:93	-84	center	
1495888295	69:4c:4e:ba:f3:ce	-90	center	
1495888295	d0:fe:ca:df:5c:50	-88	center	
1495888295	40:9e:a4:3a:c0:f2	-44	center	
1495888295	ee:8e:61:69:cb:da	-90	center	
1495888295	60:15:31:9a:9b:f7	-58	center	
1495888295	c1:91:01:2e:eb:17	-86	center	
1495888295	13:2e:ef:7f:0c:29	-60	center	
1495888295	69:4c:4e:ba:f3:ce	-90	center	
1495888295	ee:8e:61:69:cb:da	-88	center	
1495888295	40:9e:a4:3a:c0:f2	-44	center	
1495888295	69:81:47:6b:5e:bd	-40	center	
1495888295	c1:91:01:2e:eb:17	-90	center	
1495888295	c0:97:27:13:31:75	-60	center	
1495888295	d7:ab:2a:70:b1:f6	-94	center	
1495888295	d0:fe:ca:df:5c:50	-84	center	
1495888295	69:4c:4e:ba:f3:ce	-90	center	
1495888295	50:a0:9f:bc:c1:8e	-94	center	
1495888295	5d:d3:74:63:d9:6c	-78	center	
1495888296	c0:97:27:13:31:75	-60	center	
1495888296	2c:b4:3a:1a:47:3d	-70	center	
1495888296	d7:ab:2a:70:b1:f6	-80	center	
1495888296	08:66:98:e6:f3:3f	-58	center	
1495888296	69:4c:4e:ba:f3:ce	-90	center	
1495888296	c1:91:01:2e:eb:17	-86	center	
1495888296	5d:d3:74:63:d9:6c	-86	center	
1495888296	13:2e:ef:7f:0c:29	-70	center	
1495888296	c0:97:27:13:31:75	-60	center	
1495888296	69:4c:4e:ba:f3:ce	-90	center	
1495888296	50:a0:9f:bc:c1:8e	-94	center	
1495888296	2c:b4:3a:1a:47:3d	-72	center	
1495888296	ee:8e:61:69:cb:da	-90	center	
1495888296	d0:fe:ca:df:5c:50	-84	center	
1495888296	e3:3a:0e:40:fa:90	-76	center	
1495888296	c0:97:27:13:31:75	-60	center	
1495888296	60:03:08:cb:f6:48	-88	center	
1495888296	08:66:98:e6:f3:3f	-60	center	
1495888296	60:15:31:9a:9b:f7	-58	center	
1495888296	c1:91:01:2e:eb:17	-88	center	
1495888296	c0:97:27:13:31:75	-60	center	
1495888296	d0:fe:ca:df:5c:50	-80	center	
1495888296	69:4c:4e:ba:f3:ce	-90	center	
1495888296	08:66:98:e6:f3:3f	-60	center	
1495888296	c0:97:27:13:31:75	-60	center	
1495888296	c1:91:01:2e:eb:17	-86	center	
1495888296	ee:8e:61:69:cb:da	-88	center	
1495888296	2c:b4:3a:1a:47:3d	-66	center	
1495888296	69:81:47:6b:5e:bd	-42	center	
1495888296	69:4c:4e:ba:f3:ce	-90	center	
1495888296	13:2e:ef:7f:0c:29	-60	center	
1495888297	d0:fe:ca:df:5c:50	-90	center	
1495888297	60:15:31:9a:9b:f7	-56	center	
1495888297	69:4c:4e:ba:f3:ce	-90	center	
1495888297	c1:91:01:2e:eb:17	-86	center	
1495888297	d7:ab:2a:70:b1:f6	-80	center	
1495888297	ee:8e:61:69:cb:da	-90	center	
1495888297	69:4c:4e:ba:f3:ce	-90	center	
1495888297	69:4c:4e:ba:f3:ce	-90	center	
1495888297	50:a0:9f:bc:c1:8e	-92	center	
1495888297	2c:b4:3a:1a:47:3d	-70	center	
1495888297	69:81:47:6b:5e:bd	-40	center	
1495888297	00:07:80:c6:27:c1	-90	center	
1495888297	00:07:80:c6:28:93	-74	center	
1495888297	c0:97:27:13:31:75	-60	center	
1495888297	13:2e:ef:7f:0c:29	-72	center	
1495888297	c1:91:01:2e:eb:17	-90	center	
1495888297	c0:97:27:13:31:75	-62	center	
1495888297	ee:8e:61:69:cb:da	-90	center	
1495888297	69:4c:4e:ba:f3:ce	-90	center	
1495888297	d7:ab:2a:70:b1:f6	-80	center	
1495888297	d0:fe:ca:df:5c:50	-84	center	
1495888297	69:4c:4e:ba:f3:ce	-90	center	
1495888297	50:a0:9f:bc:c1:8e	-94	center	
1495888297	c0:97:27:13:31:75	-62	center	
1495888297	c0:97:27:13:31:75	-62	center	
1495888297	2c:b4:3a:1a:47:3d	-72	center	
1495888297	69:81:47:6b:5e:bd	-48	center	
1495888298	c1:91:01:2e:eb:17	-86	center	
1495888298	13:2e:ef:7f:0c:29	-58	center	
1495888298	69:4c:4e:ba:f3:ce	-92	center	
1495888298	c1:91:01:2e:eb:17	-90	center	
1495888298	5d:d3:74:63:d9:6c	-78	center	
1495888298	ee:8e:61:69:cb:da	-90	center	
1495888298	d7:ab:2a:70:b1:f6	-80	center	
1495888298	40:9e:a4:3a:c0:f2	-44	center	
1495888298	d0:fe:ca:df:5c:50	-84	center	
1495888298	60:03:08:cb:f6:48	-88	center	
1495888298	d0:fe:ca:df:5c:50	-90	center	
1495888298	5d:d3:74:63:d9:6c	-86	center	
1495888298	40:9e:a4:3a:c0:f2	-44	center	
1495888298	c1:91:01:2e:eb:17	-86	center	
1495888298	d7:ab:2a:70:b1:f6	-76	center	
1495888298	ee:8e:61:69:cb:da	-88	center	
1495888298	69:4c:4e:ba:f3:ce	-90	center	
1495888298	c1:91:01:2e:eb:17	-90	center	
1495888298	13:2e:ef:7f:0c:29	-60	center	
1495888298	c1:91:01:2e:eb:17	-86	center	
1495888298	c1:91:01:2e:eb:17	-84	center	
1495888298	69:4c:4e:ba:f3:ce	-90	center	
1495888298	08:66:98:e6:f3:3f	-72	center	
1495888298	60:15:31:9a:9b:f7	-56	center	
1495888298	69:4c:4e:ba:f3:ce	-90	center	
1495888299	ee:8e:61:69:cb:da	-90	center	
1495888299	2c:b4:3a:1a:47:3d	-70	center	
1495888299	08:66:98:e6:f3:3f	-60	center	
1495888299	69:81:47:6b:5e:bd	-40	center	
1495888299	50:a0:9f:bc:c1:8e	-92	center	
1495888299	d7:ab:2a:70:b1:f6	-76	center	
1495888299	c0:97:27:13:31:75	-56	center	
1495888299	69:4c:4e:ba:f3:ce	-90	center	
1495888299	13:2e:ef:7f:0c:29	-70	center	
1495888299	ee:8e:61:69:cb:da	-90	center	
1495888299	c1:91:01:2e:eb:17	-84	center	
1495888299	00:07:80:c6:27:c0	-84	center	
1495888299	69:4c:4e:ba:f3:ce	-90	center	
1495888299	c0:97:27:13:31:75	-56	center	
1495888299	c1:91:01:2e:eb:17	-86	center	
1495888299	00:07:80:c6:27:c2	-92	center	
1495888299	00:07:80:d2:02:15	-80	center	
1495888299	08:66:98:e6:f3:3f	-58	center	
1495888299	50:a0:9f:bc:c1:8e	-92	center	
1495888299	c1:91:01:2e:eb:17	-90	center	
1495888299	d7:ab:2a:70:b1:f6	-80	center	
1495888299	d0:fe:ca:df:5c:50	-84	center	
1495888299	60:03:08:cb:f6:48	-88	center	
1495888299	2c:b4:3a:1a:47:3d	-72	center	
1495888299	df:31:a7:d4:1a:00	-82	center	
1495888299	60:15:31:9a:9b:f7	-56	center	
1495888299	69:81:47:6b:5e:bd	-46	center	
1495888299	13:2e:ef:7f:0c:29	-60	center	
1495888299	69:4c:4e:ba:f3:ce	-90	center	
1495888299	c1:91:01:2e:eb:17	-86	center	
1495888299	50:a0:9f:bc:c1:8e	-90	center	
1495888299	c1:91:01:2e:eb:17	-86	center	
1495888299	ee:8e:61:69:cb:da	-88	center	
1495888299	08:66:98:e6:f3:3f	-60	center	
1495888299	60:15:31:9a:9b:f7	-56	center	
1495888300	5d:d3:74:63:d9:6c	-86	center	
1495888300	ee:8e:61:69:cb:da	-90	center	
1495888300	d7:ab:2a:70:b1:f6	-80	center	
1495888300	69:4c:4e:ba:f3:ce	-92	center	
1495888300	ee:8e:61:69:cb:da	-88	center	
1495888300	08:66:98:e6:f3:3f	-74	center	
1495888300	69:81:47:6b:5e:bd	-40	center	
1495888300	50:a0:9f:bc:c1:8e	-92	center	
1495888300	ee:8e:61:69:cb:da	-88	center	
1495888300	e3:3a:0e:40:fa:90	-76	center	
1495888300	d0:fe:ca:df:5c:50	-82	center	
1495888300	13:2e:ef:7f:0c:29	-60	center	
1495888300	5d:d3:74:63:d9:6c	-78	center	
1495888300	69:4c:4e:ba:f3:ce	-90	center	
1495888300	c1:91:01:2e:eb:17	-86	center	
1495888300	13:2e:ef:7f:0c:29	-72	center	
1495888300	08:66:98:e6:f3:3f	-72	center	
1495888300	60:15:31:9a:9b:f7	-54	center	
1495888300	d7:ab:2a:70:b1:f6	-80	center	
1495888300	d0:fe:ca:df:5c:50	-84	center	
1495888300	c1:91:01:2e:eb:17	-86	center	
1495888300	ee:8e:61:69:cb:da	-92	center	
1495888300	d0:fe:ca:df:5c:50	-88	center	
1495888300	2c:b4:3a:1a:47:3d	-70	center	
1495888300	08:66:98:e6:f3:3f	-60	center	
1495888300	69:81:47:6b:5e:bd	-48	center	
1495888300	69:4c:4e:ba:f3:ce	-90	center	
1495888301	13:2e:ef:7f:0c:29	-60	center	
1495888301	69:4c:4e:ba:f3:ce	-90	center	
1495888301	40:9e:a4:3a:c0:f2	-44	center	
1495888301	60:15:31:9a:9b:f7	-58	center	
1495888301	d0:fe:ca:df:5c:50	-84	center	
1495888301	c0:97:27:13:31:75	-60	center	
1495888301	c1:91:01:2e:eb:17	-86	center	
1495888301	60:03:08:cb:f6:48	-90	center	
1495888301	c1:91:01:2e:eb:17	-86	center	
1495888301	69:4c:4e:ba:f3:ce	-90	center	
1495888301	2c:b4:3a:1a:47:3d	-72	center	
1495888301	08:66:98:e6:f3:3f	-60	center	
1495888301	ee:8e:61:69:cb:da	-88	center	
1495888301	c0:97:27:13:31:75	-60	center	
1495888301	40:9e:a4:3a:c0:f2	-44	center	
1495888301	c1:91:01:2e:eb:17	-90	center	
1495888301	ee:8e:61:69:cb:da	-90	center	
1495888301	d7:ab:2a:70:b1:f6	-80	center	
1495888301	c0:97:27:13:31:75	-60	center	
1495888301	69:81:47:6b:5e:bd	-42	center	
1495888301	d7:ab:2a:70:b1:f6	-76	center	
1495888301	13:2e:ef:7f:0c:29	-60	center	
1495888301	69:4c:4e:ba:f3:ce	-90	center	
1495888301	d7:ab:2a:70:b1:f6	-92	center	
1495888301	40:9e:a4:3a:c0:f2	-44	center	
1495888301	df:31:a7:d4:1a:00	-76	center	
1495888301	60:15:31:9a:9b:f7	-56	center	
1495888301	d0:fe:ca:df:5c:50	-84	center	
1495888301	08:66:98:e6:f3:3f	-60	center	
1495888301	50:a0:9f:bc:c1:8e	-94	center	
1495888301	69:4c:4e:ba:f3:ce	-90	center	
1495888301	d0:fe:ca:df:5c:50	-88	center	
1495888301	ee:8e:61:69:cb:da	-88	center	
1495888301	2c:b4:3a:1a:47:3d	-66	center	
1495888301	d7:ab:2a:70:b1:f6	-80	center	
1495888301	13:2e:ef:7f:0c:29	-60	center	
1495888302	50:a0:9f:bc:c1:8e	-92	center	
1495888302	13:2e:ef:7f:0c:29	-72	center	
1495888302	ee:8e:61:69:cb:da	-90	center	
1495888302	d0:fe:ca:df:5c:50	-84	center	
1495888302	2c:b4:3a:1a:47:3d	-66	center	
1495888302	08:66:98:e6:f3:3f	-72	center	
1495888302	60:15:31:9a:9b:f7	-56	center	
1495888302	d7:ab:2a:70:b1:f6	-76	center	
1495888302	ee:8e:61:69:cb:da	-92	center	
1495888302	69:4c:4e:ba:f3:ce	-88	center	
1495888302	2c:b4:3a:1a:47:3d	-70	center	
1495888302	08:66:98:e6:f3:3f	-60	center	
1495888302	50:a0:9f:bc:c1:8e	-92	center	
1495888302	69:4c:4e:ba:f3:ce	-90	center	
1495888302	5d:d3:74:63:d9:6c	-78	center	
1495888302	13:2e:ef:7f:0c:29	-70	center	
1495888302	d7:ab:2a:70:b1:f6	-80	center	
1495888302	13:2e:ef:7f:0c:29	-58	center	
1495888302	00:07:80:a3:98:39	-82	center	
1495888302	60:15:31:9a:9b:f7	-58	center	
1495888302	d7:ab:2a:70:b1:f6	-76	center	
1495888302	c1:91:01:2e:eb:17	-86	center	
1495888302	e3:3a:0e:40:fa:90	-76	center	
1495888302	d7:ab:2a:70:b1:f6	-90	center	
1495888302	2c:b4:3a:1a:47:3d	-72	center	
1495888302	69:81:47:6b:5e:bd	-46	center	
1495888302	69:4c:4e:ba:f3:ce	-90	center	
1495888303	ee:8e:61:69:cb:da	-88	center	
1495888303	c1:91:01:2e:eb:17	-86	center	
1495888303	98:d6:bb:25:ad:01	-92	center	
1495888303	d7:ab:2a:70:b1:f6	-80	center	
1495888303	d0:fe:ca:df:5c:50	-84	center	
1495888303	60:15:31:9a:9b:f7	-56	center	
1495888303	d7:ab:2a:70:b1:f6	-76	center	
1495888303	69:4c:4e:ba:f3:ce	-90	center	
1495888303	c1:91:01:2e:eb:17	-90	center	
1495888303	60:15:31:9a:9b:f7	-56	center	
1495888303	00:07:80:c6:27:c2	-92	center	
1495888303	69:81:47:6b:5e:bd	-40	center	
1495888303	ee:8e:61:69:cb:da	-90	center	
1495888303	c0:97:27:13:31:75	-62	center	
1495888303	00:07:80:c6:28:93	-70	center	
1495888303	2c:b4:3a:1a:47:3d	-70	center	
1495888303	69:4c:4e:ba:f3:ce	-90	center	
1495888303	60:15:31:9a:9b:f7	-56	center	
1495888303	d7:ab:2a:70:b1:f6	-80	center	
1495888303	c0:97:27:13:31:75	-62	center	
1495888303	50:a0:9f:bc:c1:8e	-92	center	
1495888303	13:2e:ef:7f:0c:29	-72	center	
1495888303	d7:ab:2a:70:b1:f6	-76	center	
1495888303	c0:97:27:13:31:75	-62	center	
1495888303	d0:fe:ca:df:5c:50	-82	center	
1495888303	60:03:08:cb:f6:48	-88	center	
1495888303	13:2e:ef:7f:0c:29	-60	center	
1495888303	69:4c:4e:ba:f3:ce	-90	center	
1495888304	2c:b4:3a:1a:47:3d	-70	center	
1495888304	08:66:98:e6:f3:3f	-58	center	
1495888304	c0:97:27:13:31:75	-62	center	
1495888304	69:81:47:6b:5e:bd	-40	center	
1495888304	69:4c:4e:ba:f3:ce	-90	center	
1495888304	c1:91:01:2e:eb:17	-86	center	
1495888304	ee:8e:61:69:cb:da	-88	center	
1495888304	c1:91:01:2e:eb:17	-90	center	
1495888304	69:81:47:6b:5e:bd	-48	center	
1495888304	60:15:31:9a:9b:f7	-54	center	
1495888304	c1:91:01:2e:eb:17	-86	center	
1495888304	13:2e:ef:7f:0c:29	-60	center	
1495888304	d7:ab:2a:70:b1:f6	-76	center	
1495888304	5d:d3:74:63:d9:6c	-86	center	
1495888304	69:4c:4e:ba:f3:ce	-90	center	
1495888304	60:15:31:9a:9b:f7	-56	center	
1495888304	d7:ab:2a:70:b1:f6	-90	center	
1495888304	d0:fe:ca:df:5c:50	-82	center	
1495888304	60:03:08:cb:f6:48	-88	center	
1495888304	50:a0:9f:bc:c1:8e	-92	center	
1495888304	13:2e:ef:7f:0c:29	-58	center	
1495888304	60:15:31:9a:9b:f7	-56	center	
1495888304	ee:8e:61:69:cb:da	-90	center	
1495888304	2c:b4:3a:1a:47:3d	-72	center	
1495888304	08:66:98:e6:f3:3f	-60	center	
1495888304	60:15:31:9a:9b:f7	-58	center	
1495888304	5d:d3:74:63:d9:6c	-78	center	
1495888304	69:4c:4e:ba:f3:ce	-92	center	
1495888304	40:9e:a4:3a:c0:f2	-44	center	
1495888304	60:15:31:9a:9b:f7	-56	center	
1495888304	60:15:31:9a:9b:f7	-56	center	
1495888304	60:15:31:9a:9b:f7	-56	center	
1495888304	c1:91:01:2e:eb:17	-86	center	
1495888304	d0:fe:ca:df:5c:50	-88	center	
1495888304	60:15:31:9a:9b:f7	-58	center	
1495888305	13:2e:ef:7f:0c:29	-74	center	
1495888305	ee:8e:61:69:cb:da	-92	center	
1495888305	2c:b4:3a:1a:47:3d	-66	center	
1495888305	c1:91:01:2e:eb:17	-84	center	
1495888305	69:4c:4e:ba:f3:ce	-90	center	
1495888305	d0:fe:ca:df:5c:50	-82	center	
1495888305	60:15:31:9a:9b:f7	-56	center	
1495888305	60:15:31:9a:9b:f7	-58	center	
1495888305	60:15:31:9a:9b:f7	-56	center	
1495888305	d7:ab:2a:70:b1:f6	-76	center	
1495888305	c1:91:01:2e:eb:17	-88	center	
1495888305	69:4c:4e:ba:f3:ce	-90	center	
1495888305	60:15:31:9a:9b:f7	-56	center	
1495888305	c1:91:01:2e:eb:17	-86	center	
1495888305	13:2e:ef:7f:0c:29	-60	center	
1495888305	00:07:80:d2:02:15	-82	center	
1495888305	60:15:31:9a:9b:f7	-56	center	
1495888305	00:07:80:c6:27:c1	-86	center	
1495888305	2c:b4:3a:1a:47:3d	-70	center	
1495888305	69:4c:4e:ba:f3:ce	-90	center	
1495888305	60:15:31:9a:9b:f7	-58	center	
1495888305	69:4c:4e:ba:f3:ce	-90	center	
1495888305	08:66:98:e6:f3:3f	-60	center	
1495888305	60:15:31:9a:9b:f7	-58	center	
1495888305	69:4c:4e:ba:f3:ce	-90	center	
1495888305	5d:d3:74:63:d9:6c	-78	center	
1495888305	c0:97:27:13:31:75	-56	center	
1495888306	60:15:31:9a:9b:f7	-56	center	
1495888306	69:81:47:6b:5e:bd	-40	center	
1495888306	c1:91:01:2e:eb:17	-86	center	
1495888306	60:15:31:9a:9b:f7	-58	center	
1495888306	40:9e:a4:3a:c0:f2	-44	center	
1495888306	ee:8e:61:69:cb:da	-90	center	
1495888306	60:03:08:cb:f6:48	-88	center	
1495888306	13:2e:ef:7f:0c:29	-60	center	
1495888306	08:66:98:e6:f3:3f	-60	center	
1495888306	2c:b4:3a:1a:47:3d	-72	center	
1495888306	d7:ab:2a:70:b1:f6	-76	center	
1495888306	69:4c:4e:ba:f3:ce	-90	center	
1495888306	ee:8e:61:69:cb:da	-86	center	
1495888306	5d:d3:74:63:d9:6c	-86	center	
1495888306	50:a0:9f:bc:c1:8e	-94	center	
1495888306	d0:fe:ca:df:5c:50	-84	center	
1495888306	2c:b4:3a:1a:47:3d	-68	center	
1495888306	c1:91:01:2e:eb:17	-86	center	
1495888306	d0:fe:ca:df:5c:50	-88	center	
1495888306	5d:d3:74:63:d9:6c	-88	center	
1495888306	69:4c:4e:ba:f3:ce	-90	center	
1495888306	40:9e:a4:3a:c0:f2	-44	center	
1495888306	ee:8e:61:69:cb:da	-90	center	
1495888306	13:2e:ef:7f:0c:29	-74	center	
1495888306	e3:3a:0e:40:fa:90	-76	center	
1495888306	50:a0:9f:bc:c1:8e	-94	center	
1495888306	d7:ab:2a:70:b1:f6	-76	center	
1495888306	2c:b4:3a:1a:47:3d	-66	center	
