1496080924	13:2e:ef:7f:0c:29	-60	rumba	
1496080924	2c:b4:3a:1a:47:3d	-72	rumba	
1496080924	c0:97:27:13:31:75	-74	rumba	
1496080924	d7:ab:2a:70:b1:f6	-78	rumba	
1496080924	c1:91:01:2e:eb:17	-90	rumba	
1496080925	08:66:98:e6:f3:3f	-60	rumba	
1496080925	d7:ab:2a:70:b1:f6	-82	rumba	
1496080925	73:85:81:f7:c7:63	-52	rumba	
1496080925	d7:ab:2a:70:b1:f6	-84	rumba	
1496080925	d0:fe:ca:df:5c:50	-84	rumba	
1496080925	13:2e:ef:7f:0c:29	-62	rumba	
1496080925	76:93:2b:b5:13:73	-58	rumba	
1496080925	78:4f:43:70:fd:7d	-58	rumba	
1496080925	2c:b4:3a:1a:47:3d	-64	rumba	
1496080925	78:4f:43:70:fd:7d	-60	rumba	
1496080925	73:85:81:f7:c7:63	-54	rumba	
1496080925	d0:fe:ca:df:5c:50	-94	rumba	
1496080925	d7:ab:2a:70:b1:f6	-78	rumba	
1496080925	e3:3a:0e:40:fa:90	-64	rumba	
1496080925	76:93:2b:b5:13:73	-62	rumba	
1496080925	ee:8e:61:69:cb:da	-86	rumba	
1496080925	d7:ab:2a:70:b1:f6	-74	rumba	
1496080925	08:66:98:e6:f3:3f	-56	rumba	
1496080925	7b:a2:58:e5:2e:61	-70	rumba	
1496080925	c1:91:01:2e:eb:17	-92	rumba	
1496080925	13:2e:ef:7f:0c:29	-58	rumba	
1496080926	d7:ab:2a:70:b1:f6	-84	rumba	
1496080926	76:93:2b:b5:13:73	-60	rumba	
1496080926	73:85:81:f7:c7:63	-52	rumba	
1496080926	d7:ab:2a:70:b1:f6	-90	rumba	
1496080926	2c:b4:3a:1a:47:3d	-64	rumba	
1496080926	c0:97:27:13:31:75	-66	rumba	
1496080926	ee:8e:61:69:cb:da	-90	rumba	
1496080926	d7:ab:2a:70:b1:f6	-84	rumba	
1496080926	c0:97:27:13:31:75	-78	rumba	
1496080926	76:93:2b:b5:13:73	-64	rumba	
1496080926	78:4f:43:70:fd:7d	-64	rumba	
1496080926	df:31:a7:d4:1a:00	-82	rumba	
1496080926	13:2e:ef:7f:0c:29	-64	rumba	
1496080926	08:66:98:e6:f3:3f	-70	rumba	
1496080926	7b:a2:58:e5:2e:61	-74	rumba	
1496080926	d0:fe:ca:df:5c:50	-90	rumba	
1496080927	7b:a2:58:e5:2e:61	-76	rumba	
1496080927	c1:91:01:2e:eb:17	-92	rumba	
1496080927	73:85:81:f7:c7:63	-58	rumba	
1496080927	08:66:98:e6:f3:3f	-56	rumba	
1496080927	13:2e:ef:7f:0c:29	-56	rumba	
1496080927	2c:b4:3a:1a:47:3d	-66	rumba	
1496080927	78:4f:43:70:fd:7d	-62	rumba	
1496080927	d7:ab:2a:70:b1:f6	-86	rumba	
1496080927	c0:97:27:13:31:75	-66	rumba	
1496080927	d0:fe:ca:df:5c:50	-96	rumba	
1496080928	08:66:98:e6:f3:3f	-62	rumba	
1496080928	78:4f:43:70:fd:7d	-70	rumba	
1496080928	73:85:81:f7:c7:63	-64	rumba	
1496080928	76:93:2b:b5:13:73	-64	rumba	
1496080928	13:2e:ef:7f:0c:29	-64	rumba	
1496080928	2c:b4:3a:1a:47:3d	-62	rumba	
1496080928	c0:97:27:13:31:75	-66	rumba	
1496080928	c1:91:01:2e:eb:17	-92	rumba	
1496080928	13:2e:ef:7f:0c:29	-64	rumba	
1496080928	08:66:98:e6:f3:3f	-60	rumba	
1496080928	78:4f:43:70:fd:7d	-58	rumba	
1496080928	2c:b4:3a:1a:47:3d	-68	rumba	
1496080928	d0:fe:ca:df:5c:50	-90	rumba	
1496080928	7b:a2:58:e5:2e:61	-72	rumba	
1496080928	df:31:a7:d4:1a:00	-84	rumba	
1496080928	c0:97:27:13:31:75	-68	rumba	
1496080928	ee:8e:61:69:cb:da	-94	rumba	
1496080929	7b:a2:58:e5:2e:61	-72	rumba	
1496080929	13:2e:ef:7f:0c:29	-58	rumba	
1496080929	08:66:98:e6:f3:3f	-56	rumba	
1496080929	73:85:81:f7:c7:63	-54	rumba	
1496080929	76:93:2b:b5:13:73	-74	rumba	
1496080929	d0:fe:ca:df:5c:50	-90	rumba	
1496080929	2c:b4:3a:1a:47:3d	-62	rumba	
1496080929	d0:fe:ca:df:5c:50	-94	rumba	
1496080929	73:85:81:f7:c7:63	-58	rumba	
1496080929	7b:a2:58:e5:2e:61	-80	rumba	
1496080929	c0:97:27:13:31:75	-64	rumba	
1496080929	d7:ab:2a:70:b1:f6	-86	rumba	
1496080929	c0:97:27:13:31:75	-76	rumba	
1496080929	2c:b4:3a:1a:47:3d	-64	rumba	
1496080929	e3:3a:0e:40:fa:90	-60	rumba	
1496080929	ee:8e:61:69:cb:da	-88	rumba	
1496080929	7b:a2:58:e5:2e:61	-72	rumba	
1496080929	08:66:98:e6:f3:3f	-60	rumba	
1496080929	76:93:2b:b5:13:73	-68	rumba	
1496080929	78:4f:43:70:fd:7d	-64	rumba	
1496080929	76:93:2b:b5:13:73	-66	rumba	
1496080929	78:4f:43:70:fd:7d	-68	rumba	
1496080929	d0:fe:ca:df:5c:50	-92	rumba	
1496080929	13:2e:ef:7f:0c:29	-64	rumba	
1496080929	08:66:98:e6:f3:3f	-56	rumba	
1496080929	73:85:81:f7:c7:63	-56	rumba	
1496080929	c0:97:27:13:31:75	-66	rumba	
1496080930	d7:ab:2a:70:b1:f6	-90	rumba	
1496080930	c0:97:27:13:31:75	-66	rumba	
1496080930	c1:91:01:2e:eb:17	-94	rumba	
1496080930	73:85:81:f7:c7:63	-50	rumba	
1496080930	76:93:2b:b5:13:73	-60	rumba	
1496080930	ee:8e:61:69:cb:da	-94	rumba	
1496080930	78:4f:43:70:fd:7d	-60	rumba	
1496080930	d0:fe:ca:df:5c:50	-86	rumba	
1496080930	13:2e:ef:7f:0c:29	-62	rumba	
1496080930	08:66:98:e6:f3:3f	-60	rumba	
1496080930	73:85:81:f7:c7:63	-50	rumba	
1496080930	c0:97:27:13:31:75	-68	rumba	
1496080930	76:93:2b:b5:13:73	-72	rumba	
1496080930	70:83:4a:bd:08:26	-88	rumba	
1496080930	d0:fe:ca:df:5c:50	-94	rumba	
1496080930	ee:8e:61:69:cb:da	-86	rumba	
1496080930	78:4f:43:70:fd:7d	-62	rumba	
1496080930	c0:97:27:13:31:75	-70	rumba	
1496080930	13:2e:ef:7f:0c:29	-58	rumba	
1496080930	08:66:98:e6:f3:3f	-60	rumba	
1496080930	d0:fe:ca:df:5c:50	-88	rumba	
1496080930	73:85:81:f7:c7:63	-76	rumba	
1496080930	c0:97:27:13:31:75	-68	rumba	
1496080931	76:93:2b:b5:13:73	-58	rumba	
1496080931	c1:91:01:2e:eb:17	-88	rumba	
1496080931	2c:b4:3a:1a:47:3d	-64	rumba	
1496080931	d0:fe:ca:df:5c:50	-90	rumba	
1496080931	77:c9:d8:3d:3a:e3	-94	rumba	
1496080931	7b:a2:58:e5:2e:61	-72	rumba	
1496080931	13:2e:ef:7f:0c:29	-60	rumba	
1496080931	d0:fe:ca:df:5c:50	-86	rumba	
1496080931	08:66:98:e6:f3:3f	-52	rumba	
1496080931	73:85:81:f7:c7:63	-60	rumba	
1496080931	d7:ab:2a:70:b1:f6	-84	rumba	
1496080931	76:93:2b:b5:13:73	-60	rumba	
1496080931	76:93:2b:b5:13:73	-60	rumba	
1496080931	76:93:2b:b5:13:73	-68	rumba	
1496080931	d7:ab:2a:70:b1:f6	-82	rumba	
1496080931	7b:a2:58:e5:2e:61	-78	rumba	
1496080931	c0:97:27:13:31:75	-68	rumba	
1496080931	d7:ab:2a:70:b1:f6	-78	rumba	
1496080931	78:4f:43:70:fd:7d	-62	rumba	
1496080931	2c:b4:3a:1a:47:3d	-60	rumba	
1496080931	ee:8e:61:69:cb:da	-86	rumba	
1496080931	7b:a2:58:e5:2e:61	-66	rumba	
1496080931	13:2e:ef:7f:0c:29	-60	rumba	
1496080931	73:85:81:f7:c7:63	-56	rumba	
1496080931	78:4f:43:70:fd:7d	-62	rumba	
1496080932	13:2e:ef:7f:0c:29	-58	rumba	
1496080932	08:66:98:e6:f3:3f	-62	rumba	
1496080932	e3:3a:0e:40:fa:90	-58	rumba	
1496080932	76:93:2b:b5:13:73	-66	rumba	
1496080932	78:4f:43:70:fd:7d	-66	rumba	
1496080932	2c:b4:3a:1a:47:3d	-72	rumba	
1496080932	2c:b4:3a:1a:47:3d	-62	rumba	
1496080932	d7:ab:2a:70:b1:f6	-92	rumba	
1496080932	13:2e:ef:7f:0c:29	-68	rumba	
1496080932	73:85:81:f7:c7:63	-60	rumba	
1496080932	76:93:2b:b5:13:73	-62	rumba	
1496080932	2c:b4:3a:1a:47:3d	-68	rumba	
1496080932	08:66:98:e6:f3:3f	-62	rumba	
1496080932	d7:ab:2a:70:b1:f6	-80	rumba	
1496080932	13:2e:ef:7f:0c:29	-54	rumba	
1496080933	c0:97:27:13:31:75	-64	rumba	
1496080933	73:85:81:f7:c7:63	-62	rumba	
1496080933	c0:97:27:13:31:75	-64	rumba	
1496080933	78:4f:43:70:fd:7d	-64	rumba	
1496080933	d7:ab:2a:70:b1:f6	-90	rumba	
1496080933	2c:b4:3a:1a:47:3d	-72	rumba	
1496080933	08:66:98:e6:f3:3f	-60	rumba	
1496080933	d7:ab:2a:70:b1:f6	-86	rumba	
1496080933	76:93:2b:b5:13:73	-60	rumba	
1496080933	ee:8e:61:69:cb:da	-86	rumba	
1496080933	13:2e:ef:7f:0c:29	-56	rumba	
1496080933	c0:97:27:13:31:75	-64	rumba	
1496080933	08:66:98:e6:f3:3f	-52	rumba	
1496080933	73:85:81:f7:c7:63	-64	rumba	
1496080933	c1:91:01:2e:eb:17	-92	rumba	
1496080933	ee:8e:61:69:cb:da	-86	rumba	
1496080933	d0:fe:ca:df:5c:50	-90	rumba	
1496080933	78:4f:43:70:fd:7d	-60	rumba	
1496080933	08:66:98:e6:f3:3f	-46	rumba	
1496080933	c1:91:01:2e:eb:17	-92	rumba	
1496080933	d7:ab:2a:70:b1:f6	-80	rumba	
1496080933	76:93:2b:b5:13:73	-56	rumba	
1496080933	7b:a2:58:e5:2e:61	-84	rumba	
1496080934	d7:ab:2a:70:b1:f6	-92	rumba	
1496080934	13:2e:ef:7f:0c:29	-50	rumba	
1496080934	2c:b4:3a:1a:47:3d	-74	rumba	
1496080934	c0:97:27:13:31:75	-64	rumba	
1496080934	00:07:80:a3:98:39	-88	rumba	
1496080934	d7:ab:2a:70:b1:f6	-90	rumba	
1496080934	c0:97:27:13:31:75	-62	rumba	
1496080934	73:85:81:f7:c7:63	-58	rumba	
1496080934	7b:a2:58:e5:2e:61	-78	rumba	
1496080934	78:4f:43:70:fd:7d	-64	rumba	
1496080934	76:93:2b:b5:13:73	-54	rumba	
1496080934	78:4f:43:70:fd:7d	-54	rumba	
1496080934	7b:a2:58:e5:2e:61	-72	rumba	
1496080934	d7:ab:2a:70:b1:f6	-82	rumba	
1496080934	13:2e:ef:7f:0c:29	-62	rumba	
1496080934	2c:b4:3a:1a:47:3d	-78	rumba	
1496080934	d7:ab:2a:70:b1:f6	-92	rumba	
1496080934	78:4f:43:70:fd:7d	-66	rumba	
1496080934	76:93:2b:b5:13:73	-66	rumba	
1496080934	73:85:81:f7:c7:63	-54	rumba	
1496080934	ee:8e:61:69:cb:da	-90	rumba	
1496080934	78:4f:43:70:fd:7d	-56	rumba	
1496080934	df:31:a7:d4:1a:00	-84	rumba	
1496080935	d0:fe:ca:df:5c:50	-88	rumba	
1496080935	c0:97:27:13:31:75	-60	rumba	
1496080935	13:2e:ef:7f:0c:29	-46	rumba	
1496080935	2c:b4:3a:1a:47:3d	-72	rumba	
1496080935	ee:8e:61:69:cb:da	-88	rumba	
1496080935	d7:ab:2a:70:b1:f6	-92	rumba	
1496080935	d0:fe:ca:df:5c:50	-92	rumba	
1496080935	ee:8e:61:69:cb:da	-88	rumba	
1496080935	76:93:2b:b5:13:73	-58	rumba	
1496080935	73:85:81:f7:c7:63	-56	rumba	
1496080935	70:83:4a:bd:08:26	-94	rumba	
1496080935	78:4f:43:70:fd:7d	-62	rumba	
1496080935	c0:97:27:13:31:75	-58	rumba	
1496080935	08:66:98:e6:f3:3f	-54	rumba	
1496080935	78:4f:43:70:fd:7d	-64	rumba	
1496080935	76:93:2b:b5:13:73	-58	rumba	
1496080935	ee:8e:61:69:cb:da	-86	rumba	
1496080935	2c:b4:3a:1a:47:3d	-72	rumba	
1496080935	08:66:98:e6:f3:3f	-50	rumba	
1496080935	78:4f:43:70:fd:7d	-58	rumba	
1496080935	76:93:2b:b5:13:73	-58	rumba	
1496080935	d7:ab:2a:70:b1:f6	-80	rumba	
1496080935	73:85:81:f7:c7:63	-58	rumba	
1496080935	e3:3a:0e:40:fa:90	-64	rumba	
1496080935	d7:ab:2a:70:b1:f6	-86	rumba	
1496080936	08:66:98:e6:f3:3f	-54	rumba	
1496080936	ee:8e:61:69:cb:da	-86	rumba	
1496080936	13:2e:ef:7f:0c:29	-56	rumba	
1496080936	2c:b4:3a:1a:47:3d	-70	rumba	
1496080936	08:66:98:e6:f3:3f	-56	rumba	
1496080936	c1:91:01:2e:eb:17	-88	rumba	
1496080936	d7:ab:2a:70:b1:f6	-82	rumba	
1496080936	7b:a2:58:e5:2e:61	-74	rumba	
1496080936	73:85:81:f7:c7:63	-58	rumba	
1496080936	ee:8e:61:69:cb:da	-92	rumba	
1496080936	c0:97:27:13:31:75	-60	rumba	
1496080936	d7:ab:2a:70:b1:f6	-84	rumba	
1496080936	d0:fe:ca:df:5c:50	-90	rumba	
1496080936	00:07:80:d2:02:15	-74	rumba	
1496080936	7b:a2:58:e5:2e:61	-80	rumba	
1496080936	2c:b4:3a:1a:47:3d	-70	rumba	
1496080936	13:2e:ef:7f:0c:29	-52	rumba	
1496080936	76:93:2b:b5:13:73	-54	rumba	
1496080936	df:31:a7:d4:1a:00	-74	rumba	
1496080936	13:2e:ef:7f:0c:29	-56	rumba	
1496080936	2c:b4:3a:1a:47:3d	-72	rumba	
1496080936	78:4f:43:70:fd:7d	-58	rumba	
1496080936	77:c9:d8:3d:3a:e3	-92	rumba	
1496080937	76:93:2b:b5:13:73	-56	rumba	
1496080937	76:93:2b:b5:13:73	-56	rumba	
1496080937	76:93:2b:b5:13:73	-62	rumba	
1496080937	d7:ab:2a:70:b1:f6	-88	rumba	
1496080937	08:66:98:e6:f3:3f	-50	rumba	
1496080937	ee:8e:61:69:cb:da	-92	rumba	
1496080937	78:4f:43:70:fd:7d	-60	rumba	
1496080937	13:2e:ef:7f:0c:29	-50	rumba	
1496080937	08:66:98:e6:f3:3f	-48	rumba	
1496080938	d0:fe:ca:df:5c:50	-90	rumba	
1496080938	13:2e:ef:7f:0c:29	-50	rumba	
1496080938	98:d6:bb:25:ad:01	-88	rumba	
1496080938	c0:97:27:13:31:75	-62	rumba	
1496080938	78:4f:43:70:fd:7d	-54	rumba	
1496080938	76:93:2b:b5:13:73	-52	rumba	
1496080938	d7:ab:2a:70:b1:f6	-84	rumba	
1496080938	08:66:98:e6:f3:3f	-54	rumba	
1496080938	2c:b4:3a:1a:47:3d	-68	rumba	
1496080938	e3:3a:0e:40:fa:90	-68	rumba	
1496080938	d0:fe:ca:df:5c:50	-90	rumba	
1496080938	d7:ab:2a:70:b1:f6	-84	rumba	
1496080938	13:2e:ef:7f:0c:29	-60	rumba	
1496080938	7b:a2:58:e5:2e:61	-78	rumba	
1496080938	2c:b4:3a:1a:47:3d	-82	rumba	
1496080938	c0:97:27:13:31:75	-62	rumba	
1496080938	73:85:81:f7:c7:63	-62	rumba	
1496080938	c0:97:27:13:31:75	-64	rumba	
1496080938	76:93:2b:b5:13:73	-62	rumba	
1496080938	78:4f:43:70:fd:7d	-64	rumba	
1496080938	7b:a2:58:e5:2e:61	-76	rumba	
1496080938	78:4f:43:70:fd:7d	-56	rumba	
1496080938	76:93:2b:b5:13:73	-56	rumba	
1496080939	76:93:2b:b5:13:73	-54	rumba	
1496080939	73:85:81:f7:c7:63	-52	rumba	
1496080939	78:4f:43:70:fd:7d	-52	rumba	
1496080939	13:2e:ef:7f:0c:29	-60	rumba	
1496080939	00:07:80:c6:28:93	-80	rumba	
1496080939	73:85:81:f7:c7:63	-54	rumba	
1496080939	d7:ab:2a:70:b1:f6	-80	rumba	
1496080939	76:93:2b:b5:13:73	-52	rumba	
1496080939	d7:ab:2a:70:b1:f6	-82	rumba	
1496080939	08:66:98:e6:f3:3f	-64	rumba	
1496080939	d7:ab:2a:70:b1:f6	-86	rumba	
1496080939	d7:ab:2a:70:b1:f6	-88	rumba	
1496080939	c0:97:27:13:31:75	-64	rumba	
1496080939	73:85:81:f7:c7:63	-58	rumba	
1496080939	00:07:80:c6:27:c0	-88	rumba	
1496080939	c0:97:27:13:31:75	-66	rumba	
1496080939	2c:b4:3a:1a:47:3d	-76	rumba	
1496080939	08:66:98:e6:f3:3f	-58	rumba	
1496080939	73:85:81:f7:c7:63	-58	rumba	
1496080939	78:4f:43:70:fd:7d	-54	rumba	
1496080939	d7:ab:2a:70:b1:f6	-76	rumba	
1496080939	ee:8e:61:69:cb:da	-92	rumba	
1496080939	13:2e:ef:7f:0c:29	-60	rumba	
1496080939	c1:91:01:2e:eb:17	-88	rumba	
1496080939	d7:ab:2a:70:b1:f6	-84	rumba	
1496080939	7b:a2:58:e5:2e:61	-84	rumba	
1496080940	c0:97:27:13:31:75	-64	rumba	
1496080940	c1:91:01:2e:eb:17	-90	rumba	
1496080940	76:93:2b:b5:13:73	-54	rumba	
1496080940	7b:a2:58:e5:2e:61	-82	rumba	
1496080940	2c:b4:3a:1a:47:3d	-78	rumba	
1496080940	08:66:98:e6:f3:3f	-48	rumba	
1496080940	d0:fe:ca:df:5c:50	-82	rumba	
1496080940	73:85:81:f7:c7:63	-54	rumba	
1496080940	78:4f:43:70:fd:7d	-64	rumba	
1496080940	c1:91:01:2e:eb:17	-88	rumba	
1496080940	ee:8e:61:69:cb:da	-86	rumba	
1496080940	c0:97:27:13:31:75	-64	rumba	
1496080940	13:2e:ef:7f:0c:29	-50	rumba	
1496080940	c0:97:27:13:31:75	-62	rumba	
1496080940	76:93:2b:b5:13:73	-56	rumba	
1496080940	08:66:98:e6:f3:3f	-54	rumba	
1496080940	73:85:81:f7:c7:63	-60	rumba	
1496080940	78:4f:43:70:fd:7d	-54	rumba	
1496080940	c1:91:01:2e:eb:17	-90	rumba	
1496080940	2c:b4:3a:1a:47:3d	-70	rumba	
1496080940	13:2e:ef:7f:0c:29	-52	rumba	
1496080941	d7:ab:2a:70:b1:f6	-88	rumba	
1496080941	08:66:98:e6:f3:3f	-56	rumba	
1496080941	d0:fe:ca:df:5c:50	-84	rumba	
1496080941	73:85:81:f7:c7:63	-56	rumba	
1496080941	ee:8e:61:69:cb:da	-88	rumba	
1496080941	77:c9:d8:3d:3a:e3	-94	rumba	
1496080941	76:93:2b:b5:13:73	-66	rumba	
1496080941	7b:a2:58:e5:2e:61	-82	rumba	
1496080941	76:93:2b:b5:13:73	-58	rumba	
1496080941	c1:91:01:2e:eb:17	-86	rumba	
1496080941	70:83:4a:bd:08:26	-92	rumba	
1496080941	78:4f:43:70:fd:7d	-56	rumba	
1496080941	ee:8e:61:69:cb:da	-94	rumba	
1496080941	d7:ab:2a:70:b1:f6	-84	rumba	
1496080941	d0:fe:ca:df:5c:50	-88	rumba	
1496080941	d7:ab:2a:70:b1:f6	-82	rumba	
1496080941	08:66:98:e6:f3:3f	-54	rumba	
1496080941	c0:97:27:13:31:75	-64	rumba	
1496080941	73:85:81:f7:c7:63	-50	rumba	
1496080941	70:83:4a:bd:08:26	-90	rumba	
1496080941	d0:fe:ca:df:5c:50	-86	rumba	
1496080941	70:83:4a:bd:08:26	-90	rumba	
1496080942	c1:91:01:2e:eb:17	-86	rumba	
1496080942	13:2e:ef:7f:0c:29	-52	rumba	
1496080942	08:66:98:e6:f3:3f	-56	rumba	
1496080942	7b:a2:58:e5:2e:61	-78	rumba	
1496080942	c1:91:01:2e:eb:17	-90	rumba	
1496080942	76:93:2b:b5:13:73	-54	rumba	
1496080942	78:4f:43:70:fd:7d	-56	rumba	
1496080942	78:4f:43:70:fd:7d	-58	rumba	
1496080942	76:93:2b:b5:13:73	-60	rumba	
1496080942	76:93:2b:b5:13:73	-62	rumba	
1496080942	ee:8e:61:69:cb:da	-96	rumba	
1496080942	00:07:80:a3:98:39	-84	rumba	
1496080942	d0:fe:ca:df:5c:50	-86	rumba	
1496080942	98:d6:bb:25:ad:01	-86	rumba	
1496080942	70:83:4a:bd:08:26	-90	rumba	
1496080942	e3:3a:0e:40:fa:90	-66	rumba	
1496080942	78:4f:43:70:fd:7d	-56	rumba	
1496080942	76:93:2b:b5:13:73	-58	rumba	
1496080942	c1:91:01:2e:eb:17	-86	rumba	
1496080942	d7:ab:2a:70:b1:f6	-78	rumba	
1496080942	d0:fe:ca:df:5c:50	-80	rumba	
1496080942	13:2e:ef:7f:0c:29	-58	rumba	
1496080942	08:66:98:e6:f3:3f	-56	rumba	
1496080942	c1:91:01:2e:eb:17	-82	rumba	
1496080942	d7:ab:2a:70:b1:f6	-80	rumba	
1496080942	73:85:81:f7:c7:63	-68	rumba	
1496080942	76:93:2b:b5:13:73	-64	rumba	
1496080942	c0:97:27:13:31:75	-60	rumba	
1496080942	c0:97:27:13:31:75	-58	rumba	
1496080942	df:31:a7:d4:1a:00	-88	rumba	
1496080942	d0:fe:ca:df:5c:50	-80	rumba	
1496080943	2c:b4:3a:1a:47:3d	-74	rumba	
1496080943	d0:fe:ca:df:5c:50	-90	rumba	
1496080943	c1:91:01:2e:eb:17	-86	rumba	
1496080943	d7:ab:2a:70:b1:f6	-82	rumba	
1496080943	78:4f:43:70:fd:7d	-56	rumba	
1496080943	13:2e:ef:7f:0c:29	-56	rumba	
1496080943	08:66:98:e6:f3:3f	-50	rumba	
1496080943	d7:ab:2a:70:b1:f6	-90	rumba	
1496080943	73:85:81:f7:c7:63	-62	rumba	
1496080943	00:07:80:c6:27:c1	-88	rumba	
1496080943	c0:97:27:13:31:75	-56	rumba	
1496080943	7b:a2:58:e5:2e:61	-76	rumba	
1496080943	13:2e:ef:7f:0c:29	-52	rumba	
1496080943	2c:b4:3a:1a:47:3d	-76	rumba	
1496080943	d0:fe:ca:df:5c:50	-88	rumba	
1496080943	c1:91:01:2e:eb:17	-94	rumba	
1496080943	13:2e:ef:7f:0c:29	-52	rumba	
1496080943	08:66:98:e6:f3:3f	-54	rumba	
1496080943	d7:ab:2a:70:b1:f6	-84	rumba	
1496080943	c0:97:27:13:31:75	-54	rumba	
1496080943	77:c9:d8:3d:3a:e3	-94	rumba	
1496080943	78:4f:43:70:fd:7d	-58	rumba	
1496080943	c0:97:27:13:31:75	-56	rumba	
1496080944	c1:91:01:2e:eb:17	-90	rumba	
1496080944	2c:b4:3a:1a:47:3d	-72	rumba	
1496080944	08:66:98:e6:f3:3f	-50	rumba	
1496080944	98:d6:bb:25:ad:01	-92	rumba	
1496080944	78:4f:43:70:fd:7d	-60	rumba	
1496080944	d7:ab:2a:70:b1:f6	-86	rumba	
1496080944	ee:8e:61:69:cb:da	-86	rumba	
1496080944	13:2e:ef:7f:0c:29	-48	rumba	
1496080944	73:85:81:f7:c7:63	-62	rumba	
1496080944	d7:ab:2a:70:b1:f6	-86	rumba	
1496080944	76:93:2b:b5:13:73	-64	rumba	
1496080944	78:4f:43:70:fd:7d	-62	rumba	
1496080944	d0:fe:ca:df:5c:50	-82	rumba	
1496080944	c0:97:27:13:31:75	-72	rumba	
1496080944	c1:91:01:2e:eb:17	-80	rumba	
1496080944	c0:97:27:13:31:75	-64	rumba	
1496080944	2c:b4:3a:1a:47:3d	-76	rumba	
1496080944	08:66:98:e6:f3:3f	-70	rumba	
1496080944	76:93:2b:b5:13:73	-72	rumba	
1496080944	73:85:81:f7:c7:63	-62	rumba	
1496080944	ee:8e:61:69:cb:da	-86	rumba	
1496080944	13:2e:ef:7f:0c:29	-58	rumba	
1496080944	d7:ab:2a:70:b1:f6	-82	rumba	
1496080944	c1:91:01:2e:eb:17	-80	rumba	
1496080944	c0:97:27:13:31:75	-62	rumba	
1496080944	d0:fe:ca:df:5c:50	-92	rumba	
1496080944	df:31:a7:d4:1a:00	-78	rumba	
1496080944	e3:3a:0e:40:fa:90	-76	rumba	
1496080944	d7:ab:2a:70:b1:f6	-86	rumba	
1496080945	76:93:2b:b5:13:73	-56	rumba	
1496080945	78:4f:43:70:fd:7d	-56	rumba	
1496080945	d0:fe:ca:df:5c:50	-90	rumba	
1496080945	2c:b4:3a:1a:47:3d	-72	rumba	
1496080945	78:4f:43:70:fd:7d	-62	rumba	
1496080945	08:66:98:e6:f3:3f	-56	rumba	
1496080945	73:85:81:f7:c7:63	-54	rumba	
1496080945	78:4f:43:70:fd:7d	-58	rumba	
1496080945	13:2e:ef:7f:0c:29	-50	rumba	
1496080945	c1:91:01:2e:eb:17	-86	rumba	
1496080945	d7:ab:2a:70:b1:f6	-78	rumba	
1496080945	c1:91:01:2e:eb:17	-84	rumba	
1496080945	d7:ab:2a:70:b1:f6	-80	rumba	
1496080945	c0:97:27:13:31:75	-62	rumba	
1496080945	08:66:98:e6:f3:3f	-50	rumba	
1496080945	98:d6:bb:25:ad:01	-90	rumba	
1496080945	d7:ab:2a:70:b1:f6	-78	rumba	
1496080945	78:4f:43:70:fd:7d	-56	rumba	
1496080945	7b:a2:58:e5:2e:61	-84	rumba	
1496080945	73:85:81:f7:c7:63	-56	rumba	
1496080945	c1:91:01:2e:eb:17	-84	rumba	
1496080945	13:2e:ef:7f:0c:29	-56	rumba	
1496080946	d7:ab:2a:70:b1:f6	-84	rumba	
1496080946	c1:91:01:2e:eb:17	-86	rumba	
1496080946	c0:97:27:13:31:75	-62	rumba	
1496080946	13:2e:ef:7f:0c:29	-48	rumba	
1496080946	d7:ab:2a:70:b1:f6	-90	rumba	
1496080946	08:66:98:e6:f3:3f	-48	rumba	
1496080946	78:4f:43:70:fd:7d	-56	rumba	
1496080946	76:93:2b:b5:13:73	-56	rumba	
1496080946	70:83:4a:bd:08:26	-92	rumba	
1496080946	ee:8e:61:69:cb:da	-88	rumba	
1496080946	c0:97:27:13:31:75	-64	rumba	
1496080946	d7:ab:2a:70:b1:f6	-82	rumba	
1496080946	c0:97:27:13:31:75	-60	rumba	
1496080946	d7:ab:2a:70:b1:f6	-84	rumba	
1496080946	08:66:98:e6:f3:3f	-52	rumba	
1496080946	73:85:81:f7:c7:63	-52	rumba	
1496080946	c0:97:27:13:31:75	-72	rumba	
1496080946	78:4f:43:70:fd:7d	-62	rumba	
1496080946	d7:ab:2a:70:b1:f6	-78	rumba	
1496080946	76:93:2b:b5:13:73	-62	rumba	
1496080946	76:93:2b:b5:13:73	-66	rumba	
1496080947	2c:b4:3a:1a:47:3d	-80	rumba	
1496080947	13:2e:ef:7f:0c:29	-56	rumba	
1496080947	98:d6:bb:25:ad:01	-90	rumba	
1496080947	78:4f:43:70:fd:7d	-62	rumba	
1496080947	73:85:81:f7:c7:63	-56	rumba	
1496080947	c0:97:27:13:31:75	-62	rumba	
1496080947	d7:ab:2a:70:b1:f6	-86	rumba	
1496080947	13:2e:ef:7f:0c:29	-60	rumba	
1496080947	08:66:98:e6:f3:3f	-48	rumba	
1496080947	73:85:81:f7:c7:63	-60	rumba	
1496080947	76:93:2b:b5:13:73	-56	rumba	
1496080947	78:4f:43:70:fd:7d	-56	rumba	
1496080947	2c:b4:3a:1a:47:3d	-72	rumba	
1496080947	13:2e:ef:7f:0c:29	-48	rumba	
1496080947	c1:91:01:2e:eb:17	-88	rumba	
1496080947	d7:ab:2a:70:b1:f6	-82	rumba	
